1449847110428,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847110430,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847110432,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847110433,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847111440,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847111442,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847111443,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847111445,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847112452,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847112454,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847112455,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847112457,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847113462,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847113464,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847113465,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847113467,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847114473,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847114475,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847114476,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847114478,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847115484,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847115486,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847115487,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847115489,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847116493,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847116495,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847116496,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847116499,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847117505,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847117507,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847117508,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847117510,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847118517,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847118519,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847118521,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847118523,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847119529,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847119532,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847119534,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847119536,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847120543,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847120545,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847120546,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847120548,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847121555,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847121557,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847121559,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847121560,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847122567,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847122569,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847122571,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847122572,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847123580,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847123582,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847123584,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847123587,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847124594,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847124596,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847124597,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847124599,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847125606,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847125608,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847125610,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847125613,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847126619,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847126623,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847126625,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847126627,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847127634,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847127637,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847127639,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847127640,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847128647,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847128649,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847128651,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847128653,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847129660,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847129663,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847129665,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847129667,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847130672,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847130675,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847130676,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847130679,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847131685,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847131688,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847131689,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847131691,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847132698,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847132701,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847132702,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847132704,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847133711,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847133713,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847133715,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847133717,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847134723,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847134725,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847134727,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847134728,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847135771,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847135872,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847135876,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847135888,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847136899,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847136904,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847136907,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847136910,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847137923,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847137927,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847137931,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847137935,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847138951,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847138954,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847138959,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847138960,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847139969,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847139973,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847139977,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847139980,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847140984,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847140985,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847140987,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847140989,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847141994,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847141996,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847142000,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847142003,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847143030,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847143034,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847143040,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847143043,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847144051,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847144054,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847144057,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847144059,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847145065,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847145067,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847145069,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847145072,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847146078,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847146080,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847146083,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847146086,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847147095,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847147098,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847147099,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847147104,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847148112,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847148115,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847148117,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847148119,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847149125,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847149130,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847149135,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847149137,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847150148,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847150149,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847150152,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847150155,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847151163,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847151166,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847151167,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847151170,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847152179,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847152182,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847152185,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847152187,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847153196,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847153199,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847153201,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847153203,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847154211,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847154214,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847154216,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847154219,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847155236,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847155241,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847155245,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847155251,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847156259,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847156262,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847156264,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847156267,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847157279,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847157282,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847157284,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847157287,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847158293,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847158297,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847158300,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847158303,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847159311,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847159314,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847159320,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847159322,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847160330,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847160332,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847160333,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847160335,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847161377,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847161380,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847161385,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847161389,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847162396,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847162398,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847162403,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847162405,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847163411,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847163414,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847163416,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847163418,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847164425,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847164427,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847164428,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847164430,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847165438,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847165441,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847165443,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847165445,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847166451,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847166454,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847166457,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847166459,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847167467,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847167469,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847167473,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847167475,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847168482,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847168484,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847168487,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847168489,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847169495,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847169497,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847169499,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847169501,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847170508,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847170510,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847170512,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847170513,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847171520,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847171522,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847171524,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847171525,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847172530,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847172533,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847172535,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847172537,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847173544,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847173547,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847173550,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847173553,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847174561,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847174564,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847174566,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847174569,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847175575,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847175578,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847175579,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847175582,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847176589,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847176591,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847176593,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847176596,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847177603,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847177605,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847177608,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847177609,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847178618,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847178622,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847178625,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847178628,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847179636,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847179638,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847179640,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847179642,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847180651,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847180653,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847180655,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847180657,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847181666,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847181669,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847181673,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847181675,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847182682,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847182686,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847182688,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847182691,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847183702,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847183706,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
1449847183710,0,GC Concurrent Mark Sweep Collection Count,,0.0,,,true,0,0,0,0
1449847183712,0,GC Concurrent Mark Sweep Collection Time,,0.0,,,true,0,0,0,0
1449847184720,0,GC Par New Collection Count,,0.0,,,true,0,0,0,0
1449847184723,0,GC Par New Collection Time,,0.0,,,true,0,0,0,0
