1449851048626,0,Heap Memory Used,,5.74872968E8,,,true,0,0,0,0
1449851048627,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851048628,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851049635,0,Heap Memory Used,,5.75071968E8,,,true,0,0,0,0
1449851049637,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851049638,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851050644,0,Heap Memory Used,,5.75396264E8,,,true,0,0,0,0
1449851050645,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851050646,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851051652,0,Heap Memory Used,,5.75604936E8,,,true,0,0,0,0
1449851051654,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851051655,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851052660,0,Heap Memory Used,,5.75897152E8,,,true,0,0,0,0
1449851052661,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851052663,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851053667,0,Heap Memory Used,,5.81594904E8,,,true,0,0,0,0
1449851053668,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851053670,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851054674,0,Heap Memory Used,,6.12916056E8,,,true,0,0,0,0
1449851054675,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851054676,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851055682,0,Heap Memory Used,,6.24589096E8,,,true,0,0,0,0
1449851055682,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851055684,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851056688,0,Heap Memory Used,,6.24788624E8,,,true,0,0,0,0
1449851056689,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851056690,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851057695,0,Heap Memory Used,,6.25484424E8,,,true,0,0,0,0
1449851057696,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851057697,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851058703,0,Heap Memory Used,,6.25652448E8,,,true,0,0,0,0
1449851058704,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851058705,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851059711,0,Heap Memory Used,,6.2666424E8,,,true,0,0,0,0
1449851059712,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851059713,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851060719,0,Heap Memory Used,,6.2691528E8,,,true,0,0,0,0
1449851060721,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851060722,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851061728,0,Heap Memory Used,,6.27114792E8,,,true,0,0,0,0
1449851061729,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851061730,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851062735,0,Heap Memory Used,,6.2749804E8,,,true,0,0,0,0
1449851062736,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851062737,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851063739,0,Heap Memory Used,,6.2762696E8,,,true,0,0,0,0
1449851063741,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851063742,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851064747,0,Heap Memory Used,,6.27843344E8,,,true,0,0,0,0
1449851064749,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851064750,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851065755,0,Heap Memory Used,,6.28007784E8,,,true,0,0,0,0
1449851065757,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851065759,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851066765,0,Heap Memory Used,,6.2828756E8,,,true,0,0,0,0
1449851066766,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851066767,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851067771,0,Heap Memory Used,,6.28607424E8,,,true,0,0,0,0
1449851067773,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851067773,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851068780,0,Heap Memory Used,,6.288564E8,,,true,0,0,0,0
1449851068784,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851068784,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851069790,0,Heap Memory Used,,6.29037552E8,,,true,0,0,0,0
1449851069792,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851069793,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851070799,0,Heap Memory Used,,6.38257408E8,,,true,0,0,0,0
1449851070800,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851070801,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851071806,0,Heap Memory Used,,6.3841772E8,,,true,0,0,0,0
1449851071807,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851071808,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851072814,0,Heap Memory Used,,6.38721448E8,,,true,0,0,0,0
1449851072816,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851072817,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851073823,0,Heap Memory Used,,6.38963352E8,,,true,0,0,0,0
1449851073824,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851073825,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851074832,0,Heap Memory Used,,6.39491128E8,,,true,0,0,0,0
1449851074833,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851074834,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851075841,0,Heap Memory Used,,6.39698856E8,,,true,0,0,0,0
1449851075842,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851075844,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851076849,0,Heap Memory Used,,6.39857688E8,,,true,0,0,0,0
1449851076850,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851076851,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851077855,0,Heap Memory Used,,6.40249512E8,,,true,0,0,0,0
1449851077856,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851077858,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851078865,0,Heap Memory Used,,6.40899488E8,,,true,0,0,0,0
1449851078866,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851078867,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851079873,0,Heap Memory Used,,6.4106832E8,,,true,0,0,0,0
1449851079874,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851079875,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851080881,0,Heap Memory Used,,6.41530208E8,,,true,0,0,0,0
1449851080882,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851080883,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851081888,0,Heap Memory Used,,6.4168852E8,,,true,0,0,0,0
1449851081890,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851081891,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851082898,0,Heap Memory Used,,6.41972776E8,,,true,0,0,0,0
1449851082899,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851082900,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851083907,0,Heap Memory Used,,6.42136168E8,,,true,0,0,0,0
1449851083908,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851083909,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851084915,0,Heap Memory Used,,6.42335632E8,,,true,0,0,0,0
1449851084917,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851084918,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851085921,0,Heap Memory Used,,6.51235752E8,,,true,0,0,0,0
1449851085922,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851085923,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851086929,0,Heap Memory Used,,6.51435912E8,,,true,0,0,0,0
1449851086930,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851086931,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851087937,0,Heap Memory Used,,6.5192432E8,,,true,0,0,0,0
1449851087939,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851087940,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851088946,0,Heap Memory Used,,6.52093336E8,,,true,0,0,0,0
1449851088947,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851088948,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851089955,0,Heap Memory Used,,6.52292344E8,,,true,0,0,0,0
1449851089956,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851089957,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851090964,0,Heap Memory Used,,6.5258504E8,,,true,0,0,0,0
1449851090965,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851090966,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851091971,0,Heap Memory Used,,6.53205872E8,,,true,0,0,0,0
1449851091973,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851091973,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851092980,0,Heap Memory Used,,6.53505152E8,,,true,0,0,0,0
1449851092980,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851092981,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851093987,0,Heap Memory Used,,6.53703112E8,,,true,0,0,0,0
1449851093988,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851093988,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851094994,0,Heap Memory Used,,6.53918208E8,,,true,0,0,0,0
1449851094996,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851094997,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851096001,0,Heap Memory Used,,6.54079664E8,,,true,0,0,0,0
1449851096003,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851096003,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851097009,0,Heap Memory Used,,6.5428004E8,,,true,0,0,0,0
1449851097010,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851097011,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851098018,0,Heap Memory Used,,6.54571448E8,,,true,0,0,0,0
1449851098019,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851098019,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851099025,0,Heap Memory Used,,6.54809216E8,,,true,0,0,0,0
1449851099026,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851099026,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851100032,0,Heap Memory Used,,6.6098988E8,,,true,0,0,0,0
1449851100033,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851100034,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851101039,0,Heap Memory Used,,6.65224544E8,,,true,0,0,0,0
1449851101040,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851101041,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851102046,0,Heap Memory Used,,6.65441176E8,,,true,0,0,0,0
1449851102046,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851102047,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851103054,0,Heap Memory Used,,6.65675984E8,,,true,0,0,0,0
1449851103055,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851103055,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851104062,0,Heap Memory Used,,6.6588216E8,,,true,0,0,0,0
1449851104063,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851104064,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851105071,0,Heap Memory Used,,6.66080608E8,,,true,0,0,0,0
1449851105072,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851105073,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851106078,0,Heap Memory Used,,6.66278808E8,,,true,0,0,0,0
1449851106079,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851106080,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851107086,0,Heap Memory Used,,6.66446912E8,,,true,0,0,0,0
1449851107088,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851107089,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851108092,0,Heap Memory Used,,6.66795592E8,,,true,0,0,0,0
1449851108093,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851108094,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851109098,0,Heap Memory Used,,6.67124312E8,,,true,0,0,0,0
1449851109100,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851109100,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851110108,0,Heap Memory Used,,6.67283648E8,,,true,0,0,0,0
1449851110109,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851110109,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851111115,0,Heap Memory Used,,6.6757876E8,,,true,0,0,0,0
1449851111116,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851111117,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851112123,0,Heap Memory Used,,6.67780696E8,,,true,0,0,0,0
1449851112124,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851112126,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851113132,0,Heap Memory Used,,6.68022504E8,,,true,0,0,0,0
1449851113133,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851113134,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851114139,0,Heap Memory Used,,6.68234728E8,,,true,0,0,0,0
1449851114141,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851114142,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851115147,0,Heap Memory Used,,6.76943624E8,,,true,0,0,0,0
1449851115149,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851115150,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851116156,0,Heap Memory Used,,6.77144248E8,,,true,0,0,0,0
1449851116157,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851116158,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851117163,0,Heap Memory Used,,6.77304576E8,,,true,0,0,0,0
1449851117164,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851117165,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851118170,0,Heap Memory Used,,6.77560808E8,,,true,0,0,0,0
1449851118171,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851118172,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851119174,0,Heap Memory Used,,6.77762272E8,,,true,0,0,0,0
1449851119175,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851119177,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851120183,0,Heap Memory Used,,6.77931352E8,,,true,0,0,0,0
1449851120184,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851120184,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851121190,0,Heap Memory Used,,6.78213576E8,,,true,0,0,0,0
1449851121192,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851121193,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851122200,0,Heap Memory Used,,6.7837292E8,,,true,0,0,0,0
1449851122203,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851122204,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851123209,0,Heap Memory Used,,6.78805672E8,,,true,0,0,0,0
1449851123211,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851123212,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851124218,0,Heap Memory Used,,6.7909352E8,,,true,0,0,0,0
1449851124221,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851124221,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851125228,0,Heap Memory Used,,6.79296032E8,,,true,0,0,0,0
1449851125229,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851125230,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851126234,0,Heap Memory Used,,6.79504504E8,,,true,0,0,0,0
1449851126236,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851126237,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851127241,0,Heap Memory Used,,6.79702472E8,,,true,0,0,0,0
1449851127242,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851127244,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851128251,0,Heap Memory Used,,6.80088304E8,,,true,0,0,0,0
1449851128252,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851128252,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851129259,0,Heap Memory Used,,6.80209672E8,,,true,0,0,0,0
1449851129260,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851129261,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851130267,0,Heap Memory Used,,6.89627448E8,,,true,0,0,0,0
1449851130268,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851130269,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851131275,0,Heap Memory Used,,6.8990796E8,,,true,0,0,0,0
1449851131277,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851131277,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851132283,0,Heap Memory Used,,6.90117624E8,,,true,0,0,0,0
1449851132285,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851132286,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851133292,0,Heap Memory Used,,6.903528E8,,,true,0,0,0,0
1449851133293,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851133294,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851134298,0,Heap Memory Used,,6.90511256E8,,,true,0,0,0,0
1449851134299,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851134300,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851135304,0,Heap Memory Used,,6.90719944E8,,,true,0,0,0,0
1449851135306,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851135307,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851136313,0,Heap Memory Used,,6.90884792E8,,,true,0,0,0,0
1449851136315,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851136316,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851137318,0,Heap Memory Used,,6.910832E8,,,true,0,0,0,0
1449851137320,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851137321,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851138327,0,Heap Memory Used,,6.91349064E8,,,true,0,0,0,0
1449851138330,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851138330,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851139334,0,Heap Memory Used,,6.91587544E8,,,true,0,0,0,0
1449851139336,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851139338,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851140344,0,Heap Memory Used,,6.91863928E8,,,true,0,0,0,0
1449851140345,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851140346,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851141350,0,Heap Memory Used,,6.921476E8,,,true,0,0,0,0
1449851141351,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851141352,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851142355,0,Heap Memory Used,,6.9234656E8,,,true,0,0,0,0
1449851142356,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851142358,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851143360,0,Heap Memory Used,,6.92541824E8,,,true,0,0,0,0
1449851143362,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851143363,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851144369,0,Heap Memory Used,,6.92787976E8,,,true,0,0,0,0
1449851144370,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851144371,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851145375,0,Heap Memory Used,,7.02205712E8,,,true,0,0,0,0
1449851145376,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851145379,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851146384,0,Heap Memory Used,,7.02541512E8,,,true,0,0,0,0
1449851146386,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851146387,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851147393,0,Heap Memory Used,,7.0285244E8,,,true,0,0,0,0
1449851147394,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851147395,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851148401,0,Heap Memory Used,,7.03126848E8,,,true,0,0,0,0
1449851148402,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851148403,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851183845,0,Heap Memory Used,,7.32154544E8,,,true,0,0,0,0
1449851183862,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851183864,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851184869,0,Heap Memory Used,,7.71023592E8,,,true,0,0,0,0
1449851184871,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851184872,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851185880,0,Heap Memory Used,,7.71396352E8,,,true,0,0,0,0
1449851185882,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851185884,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851186890,0,Heap Memory Used,,7.71607592E8,,,true,0,0,0,0
1449851186892,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851186894,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851187898,0,Heap Memory Used,,7.71939488E8,,,true,0,0,0,0
1449851187901,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851187902,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851188908,0,Heap Memory Used,,7.7212404E8,,,true,0,0,0,0
1449851188910,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851188911,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851189916,0,Heap Memory Used,,7.72351176E8,,,true,0,0,0,0
1449851189917,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851189919,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851190924,0,Heap Memory Used,,7.82518056E8,,,true,0,0,0,0
1449851190926,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851190927,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851191932,0,Heap Memory Used,,7.82719456E8,,,true,0,0,0,0
1449851191934,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851191939,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851192945,0,Heap Memory Used,,7.82990216E8,,,true,0,0,0,0
1449851192947,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851192948,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851193955,0,Heap Memory Used,,7.8310896E8,,,true,0,0,0,0
1449851193957,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851193959,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851194963,0,Heap Memory Used,,7.8337976E8,,,true,0,0,0,0
1449851194966,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851194967,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851195972,0,Heap Memory Used,,7.83703504E8,,,true,0,0,0,0
1449851195974,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851195975,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851196979,0,Heap Memory Used,,7.83902792E8,,,true,0,0,0,0
1449851196981,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851196982,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851197989,0,Heap Memory Used,,7.8422572E8,,,true,0,0,0,0
1449851197990,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851197991,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851198997,0,Heap Memory Used,,7.84432488E8,,,true,0,0,0,0
1449851198999,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851199000,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851200005,0,Heap Memory Used,,7.84595672E8,,,true,0,0,0,0
1449851200007,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851200009,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851201013,0,Heap Memory Used,,7.84994696E8,,,true,0,0,0,0
1449851201015,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851201017,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851202023,0,Heap Memory Used,,7.85163752E8,,,true,0,0,0,0
1449851202024,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851202025,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851203032,0,Heap Memory Used,,7.85396872E8,,,true,0,0,0,0
1449851203033,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851203034,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851204039,0,Heap Memory Used,,7.85685256E8,,,true,0,0,0,0
1449851204040,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449851204042,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449851205048,0,Heap Memory Used,,7.9364584E8,,,true,0,0,0,0
1449851205049,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
