1449850091276,0,System CPU Load,,0.010416666666666666,,,true,0,0,0,0
1449850091278,0,Process CPU Load,,0.033942558746736295,,,true,0,0,0,0
1449850092284,0,System CPU Load,,0.020833333333333336,,,true,0,0,0,0
1449850092285,0,Process CPU Load,,0.03125,,,true,0,0,0,0
1449850093290,0,System CPU Load,,0.015544041450777202,,,true,0,0,0,0
1449850093291,0,Process CPU Load,,0.03626943005181347,,,true,0,0,0,0
1449850094296,0,System CPU Load,,0.018229166666666668,,,true,0,0,0,0
1449850094297,0,Process CPU Load,,0.03125,,,true,0,0,0,0
1449850095302,0,System CPU Load,,0.049738219895287955,,,true,0,0,0,0
1449850095303,0,Process CPU Load,,0.05497382198952879,,,true,0,0,0,0
1449850096307,0,System CPU Load,,0.0026109660574412533,,,true,0,0,0,0
1449850096308,0,Process CPU Load,,0.033942558746736295,,,true,0,0,0,0
1449850097314,0,System CPU Load,,0.0078125,,,true,0,0,0,0
1449850097315,0,Process CPU Load,,0.03636363636363636,,,true,0,0,0,0
1449850098321,0,System CPU Load,,0.007792207792207792,,,true,0,0,0,0
1449850098322,0,Process CPU Load,,0.03125,,,true,0,0,0,0
1449850099328,0,System CPU Load,,0.005208333333333333,,,true,0,0,0,0
1449850099329,0,Process CPU Load,,0.03645833333333333,,,true,0,0,0,0
1449850100334,0,System CPU Load,,0.007772020725388601,,,true,0,0,0,0
1449850100335,0,Process CPU Load,,0.03626943005181347,,,true,0,0,0,0
1449850101340,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850101341,0,Process CPU Load,,0.02849740932642487,,,true,0,0,0,0
1449850102344,0,System CPU Load,,0.0026109660574412533,,,true,0,0,0,0
1449850102345,0,Process CPU Load,,0.03655352480417755,,,true,0,0,0,0
1449850103349,0,System CPU Load,,0.012987012987012988,,,true,0,0,0,0
1449850103350,0,Process CPU Load,,0.03367875647668393,,,true,0,0,0,0
1449850104354,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1449850104356,0,Process CPU Load,,0.02577319587628866,,,true,0,0,0,0
1449850105361,0,System CPU Load,,0.005141388174807198,,,true,0,0,0,0
1449850105362,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1449850106366,0,System CPU Load,,0.01295336787564767,,,true,0,0,0,0
1449850106367,0,Process CPU Load,,0.031088082901554404,,,true,0,0,0,0
1449850107370,0,System CPU Load,,0.010471204188481676,,,true,0,0,0,0
1449850107371,0,Process CPU Load,,0.034031413612565446,,,true,0,0,0,0
1449850108377,0,System CPU Load,,0.015544041450777202,,,true,0,0,0,0
1449850108378,0,Process CPU Load,,0.033591731266149866,,,true,0,0,0,0
1449850109384,0,System CPU Load,,0.018229166666666668,,,true,0,0,0,0
1449850109385,0,Process CPU Load,,0.033942558746736295,,,true,0,0,0,0
1449850110390,0,System CPU Load,,0.039473684210526314,,,true,0,0,0,0
1449850110393,0,Process CPU Load,,0.05759162303664922,,,true,0,0,0,0
1449850111398,0,System CPU Load,,0.01038961038961039,,,true,0,0,0,0
1449850111399,0,Process CPU Load,,0.03133159268929504,,,true,0,0,0,0
1449850112404,0,System CPU Load,,0.015584415584415584,,,true,0,0,0,0
1449850112405,0,Process CPU Load,,0.03636363636363636,,,true,0,0,0,0
1449850113410,0,System CPU Load,,0.1631578947368421,,,true,0,0,0,0
1449850113411,0,Process CPU Load,,0.031578947368421054,,,true,0,0,0,0
1449850114415,0,System CPU Load,,0.2056338028169014,,,true,0,0,0,0
1449850114416,0,Process CPU Load,,0.02253521126760563,,,true,0,0,0,0
1449850115421,0,System CPU Load,,0.21823204419889503,,,true,0,0,0,0
1449850115422,0,Process CPU Load,,0.013812154696132596,,,true,0,0,0,0
1449850116429,0,System CPU Load,,0.2440944881889764,,,true,0,0,0,0
1449850116430,0,Process CPU Load,,0.01837270341207349,,,true,0,0,0,0
1449850117436,0,System CPU Load,,0.21329639889196678,,,true,0,0,0,0
1449850117436,0,Process CPU Load,,0.019337016574585635,,,true,0,0,0,0
1449850118439,0,System CPU Load,,0.23848238482384823,,,true,0,0,0,0
1449850118440,0,Process CPU Load,,0.024456521739130432,,,true,0,0,0,0
1449850119442,0,System CPU Load,,0.2184873949579832,,,true,0,0,0,0
1449850119443,0,Process CPU Load,,0.0223463687150838,,,true,0,0,0,0
1449850120448,0,System CPU Load,,0.21508379888268156,,,true,0,0,0,0
1449850120449,0,Process CPU Load,,0.022408963585434174,,,true,0,0,0,0
1449850121455,0,System CPU Load,,0.21568627450980393,,,true,0,0,0,0
1449850121456,0,Process CPU Load,,0.022346368715083796,,,true,0,0,0,0
1449850122462,0,System CPU Load,,0.23324396782841822,,,true,0,0,0,0
1449850122462,0,Process CPU Load,,0.021447721179624665,,,true,0,0,0,0
1449850123468,0,System CPU Load,,0.23796791443850268,,,true,0,0,0,0
1449850123469,0,Process CPU Load,,0.024128686327077747,,,true,0,0,0,0
1449850124474,0,System CPU Load,,0.15979381443298968,,,true,0,0,0,0
1449850124475,0,Process CPU Load,,0.020565552699228794,,,true,0,0,0,0
1449850125479,0,System CPU Load,,0.03896103896103896,,,true,0,0,0,0
1449850125479,0,Process CPU Load,,0.05714285714285714,,,true,0,0,0,0
1449850126485,0,System CPU Load,,0.0103359173126615,,,true,0,0,0,0
1449850126487,0,Process CPU Load,,0.03626943005181347,,,true,0,0,0,0
1449850127491,0,System CPU Load,,0.005194805194805195,,,true,0,0,0,0
1449850127492,0,Process CPU Load,,0.031088082901554404,,,true,0,0,0,0
1449850128497,0,System CPU Load,,0.01818181818181818,,,true,0,0,0,0
1449850128497,0,Process CPU Load,,0.033854166666666664,,,true,0,0,0,0
1449850129502,0,System CPU Load,,0.007792207792207792,,,true,0,0,0,0
1449850129503,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850130509,0,System CPU Load,,0.02349869451697128,,,true,0,0,0,0
1449850130510,0,Process CPU Load,,0.026246719160104987,,,true,0,0,0,0
1449850131516,0,System CPU Load,,0.01272264631043257,,,true,0,0,0,0
1449850131517,0,Process CPU Load,,0.022900763358778626,,,true,0,0,0,0
1449850132523,0,System CPU Load,,0.002570694087403599,,,true,0,0,0,0
1449850132525,0,Process CPU Load,,0.02570694087403599,,,true,0,0,0,0
1449850133531,0,System CPU Load,,0.01295336787564767,,,true,0,0,0,0
1449850133533,0,Process CPU Load,,0.033591731266149866,,,true,0,0,0,0
1449850134539,0,System CPU Load,,0.005208333333333333,,,true,0,0,0,0
1449850134540,0,Process CPU Load,,0.03385416666666667,,,true,0,0,0,0
1449850135545,0,System CPU Load,,0.007751937984496124,,,true,0,0,0,0
1449850135546,0,Process CPU Load,,0.031088082901554404,,,true,0,0,0,0
1449850136551,0,System CPU Load,,0.013054830287206266,,,true,0,0,0,0
1449850136552,0,Process CPU Load,,0.036458333333333336,,,true,0,0,0,0
1449850137558,0,System CPU Load,,0.02319587628865979,,,true,0,0,0,0
1449850137559,0,Process CPU Load,,0.03350515463917526,,,true,0,0,0,0
1449850138562,0,System CPU Load,,0.018229166666666668,,,true,0,0,0,0
1449850138564,0,Process CPU Load,,0.03655352480417755,,,true,0,0,0,0
1449850139566,0,System CPU Load,,0.002617801047120419,,,true,0,0,0,0
1449850139567,0,Process CPU Load,,0.03385416666666667,,,true,0,0,0,0
1449850140573,0,System CPU Load,,0.044386422976501305,,,true,0,0,0,0
1449850140574,0,Process CPU Load,,0.05774278215223097,,,true,0,0,0,0
1449850141580,0,System CPU Load,,0.007792207792207792,,,true,0,0,0,0
1449850141581,0,Process CPU Load,,0.03116883116883117,,,true,0,0,0,0
1449850142586,0,System CPU Load,,0.02349869451697128,,,true,0,0,0,0
1449850142587,0,Process CPU Load,,0.028720626631853784,,,true,0,0,0,0
1449850143593,0,System CPU Load,,0.007772020725388601,,,true,0,0,0,0
1449850143594,0,Process CPU Load,,0.028497409326424868,,,true,0,0,0,0
1449850144598,0,System CPU Load,,0.028423772609819122,,,true,0,0,0,0
1449850144599,0,Process CPU Load,,0.02827763496143959,,,true,0,0,0,0
1449850145605,0,System CPU Load,,0.0103359173126615,,,true,0,0,0,0
1449850145606,0,Process CPU Load,,0.03116883116883117,,,true,0,0,0,0
1449850146609,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850146610,0,Process CPU Load,,0.02842377260981912,,,true,0,0,0,0
1449850147615,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1449850147616,0,Process CPU Load,,0.023076923076923078,,,true,0,0,0,0
1449850148621,0,System CPU Load,,0.02577319587628866,,,true,0,0,0,0
1449850148621,0,Process CPU Load,,0.02570694087403599,,,true,0,0,0,0
1449850149627,0,System CPU Load,,0.020671834625322995,,,true,0,0,0,0
1449850149628,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850150633,0,System CPU Load,,0.005194805194805195,,,true,0,0,0,0
1449850150634,0,Process CPU Load,,0.03125,,,true,0,0,0,0
1449850151640,0,System CPU Load,,0.0025974025974025974,,,true,0,0,0,0
1449850151640,0,Process CPU Load,,0.03367875647668394,,,true,0,0,0,0
1449850152645,0,System CPU Load,,0.010230179028132993,,,true,0,0,0,0
1449850152646,0,Process CPU Load,,0.028132992327365727,,,true,0,0,0,0
1449850153653,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850153654,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850154660,0,System CPU Load,,0.0026109660574412533,,,true,0,0,0,0
1449850154661,0,Process CPU Load,,0.03926701570680628,,,true,0,0,0,0
1449850155671,0,System CPU Load,,0.04155844155844156,,,true,0,0,0,0
1449850155673,0,Process CPU Load,,0.05684754521963824,,,true,0,0,0,0
1449850156676,0,System CPU Load,,0.007772020725388601,,,true,0,0,0,0
1449850156677,0,Process CPU Load,,0.03896103896103896,,,true,0,0,0,0
1449850157679,0,System CPU Load,,0.005208333333333333,,,true,0,0,0,0
1449850157680,0,Process CPU Load,,0.03655352480417755,,,true,0,0,0,0
1449850158686,0,System CPU Load,,0.0,,,true,0,0,0,0
1449850158687,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850159698,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1449850159700,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1449850160719,0,System CPU Load,,0.005037783375314861,,,true,0,0,0,0
1449850160756,0,Process CPU Load,,0.02682926829268293,,,true,0,0,0,0
1449850168292,0,System CPU Load,,0.010020732550103663,,,true,0,0,0,0
1449850168293,0,Process CPU Load,,0.03366886497743839,,,true,0,0,0,0
1449850169299,0,System CPU Load,,0.0025906735751295338,,,true,0,0,0,0
1449850169300,0,Process CPU Load,,0.033766233766233764,,,true,0,0,0,0
1449850170304,0,System CPU Load,,0.04370179948586118,,,true,0,0,0,0
1449850170305,0,Process CPU Load,,0.04871794871794872,,,true,0,0,0,0
1449850171310,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1449850171310,0,Process CPU Load,,0.020512820512820513,,,true,0,0,0,0
1449850172314,0,System CPU Load,,0.002577319587628866,,,true,0,0,0,0
1449850172314,0,Process CPU Load,,0.02842377260981912,,,true,0,0,0,0
1449850173319,0,System CPU Load,,0.007772020725388601,,,true,0,0,0,0
1449850173320,0,Process CPU Load,,0.03626943005181347,,,true,0,0,0,0
1449850174324,0,System CPU Load,,0.005208333333333333,,,true,0,0,0,0
1449850174324,0,Process CPU Load,,0.03116883116883117,,,true,0,0,0,0
1449850175330,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850175331,0,Process CPU Load,,0.03636363636363636,,,true,0,0,0,0
1449850176336,0,System CPU Load,,0.0025906735751295338,,,true,0,0,0,0
1449850176338,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850177344,0,System CPU Load,,0.002583979328165375,,,true,0,0,0,0
1449850177344,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850178526,0,System CPU Load,,0.04575163398692811,,,true,0,0,0,0
1449850178526,0,Process CPU Load,,0.021834061135371178,,,true,0,0,0,0
1449850183813,0,System CPU Load,,0.008836524300441826,,,true,0,0,0,0
1449850183814,0,Process CPU Load,,0.027982326951399114,,,true,0,0,0,0
1449850184819,0,System CPU Load,,0.012853470437017993,,,true,0,0,0,0
1449850184821,0,Process CPU Load,,0.025706940874035987,,,true,0,0,0,0
1449850185828,0,System CPU Load,,0.04145077720207253,,,true,0,0,0,0
1449850185830,0,Process CPU Load,,0.04639175257731959,,,true,0,0,0,0
1449850186836,0,System CPU Load,,0.002544529262086514,,,true,0,0,0,0
1449850186838,0,Process CPU Load,,0.020408163265306124,,,true,0,0,0,0
1449850195152,0,System CPU Load,,0.00403852127990059,,,true,0,0,0,0
1449850195155,0,Process CPU Load,,0.024852438645542096,,,true,0,0,0,0
1449850196162,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1449850196165,0,Process CPU Load,,0.033591731266149866,,,true,0,0,0,0
1449850197169,0,System CPU Load,,0.005141388174807198,,,true,0,0,0,0
1449850197171,0,Process CPU Load,,0.02827763496143959,,,true,0,0,0,0
1449850198176,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1449850198177,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1449850199183,0,System CPU Load,,0.002577319587628866,,,true,0,0,0,0
1449850199183,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1449850200189,0,System CPU Load,,0.03645833333333333,,,true,0,0,0,0
1449850200189,0,Process CPU Load,,0.05194805194805195,,,true,0,0,0,0
1449850201195,0,System CPU Load,,0.005076142131979695,,,true,0,0,0,0
1449850201197,0,Process CPU Load,,0.020356234096692113,,,true,0,0,0,0
1449850202202,0,System CPU Load,,0.0076142131979695426,,,true,0,0,0,0
1449850202202,0,Process CPU Load,,0.017766497461928932,,,true,0,0,0,0
1449850203207,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850203209,0,Process CPU Load,,0.030927835051546393,,,true,0,0,0,0
1449850204215,0,System CPU Load,,0.0,,,true,0,0,0,0
1449850204216,0,Process CPU Load,,0.020460358056265986,,,true,0,0,0,0
1449850205222,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850205223,0,Process CPU Load,,0.03367875647668394,,,true,0,0,0,0
1449850206228,0,System CPU Load,,0.007731958762886598,,,true,0,0,0,0
1449850206230,0,Process CPU Load,,0.03092783505154639,,,true,0,0,0,0
1449850207235,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1449850207236,0,Process CPU Load,,0.025510204081632654,,,true,0,0,0,0
1449850208240,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1449850208242,0,Process CPU Load,,0.028350515463917526,,,true,0,0,0,0
1449850209248,0,System CPU Load,,0.0025575447570332483,,,true,0,0,0,0
1449850209249,0,Process CPU Load,,0.023017902813299233,,,true,0,0,0,0
1449850210252,0,System CPU Load,,0.007653061224489796,,,true,0,0,0,0
1449850210253,0,Process CPU Load,,0.02040816326530612,,,true,0,0,0,0
1449850211257,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850211259,0,Process CPU Load,,0.033766233766233764,,,true,0,0,0,0
1449850212266,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850212269,0,Process CPU Load,,0.03350515463917526,,,true,0,0,0,0
1449850213272,0,System CPU Load,,0.002577319587628866,,,true,0,0,0,0
1449850213274,0,Process CPU Load,,0.02842377260981912,,,true,0,0,0,0
1449850214278,0,System CPU Load,,0.007712082262210797,,,true,0,0,0,0
1449850214279,0,Process CPU Load,,0.02827763496143959,,,true,0,0,0,0
1449850215284,0,System CPU Load,,0.03125,,,true,0,0,0,0
1449850215285,0,Process CPU Load,,0.05729166666666667,,,true,0,0,0,0
1449850216289,0,System CPU Load,,0.007772020725388601,,,true,0,0,0,0
1449850216290,0,Process CPU Load,,0.03359173126614987,,,true,0,0,0,0
1449850217296,0,System CPU Load,,0.0103359173126615,,,true,0,0,0,0
1449850217298,0,Process CPU Load,,0.038860103626943004,,,true,0,0,0,0
1449850218303,0,System CPU Load,,0.005208333333333333,,,true,0,0,0,0
1449850218304,0,Process CPU Load,,0.033766233766233764,,,true,0,0,0,0
1449850219310,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850219312,0,Process CPU Load,,0.036269430051813475,,,true,0,0,0,0
1449850220317,0,System CPU Load,,0.0026109660574412533,,,true,0,0,0,0
1449850220318,0,Process CPU Load,,0.03926701570680628,,,true,0,0,0,0
1449850221325,0,System CPU Load,,0.005208333333333333,,,true,0,0,0,0
1449850221327,0,Process CPU Load,,0.041666666666666664,,,true,0,0,0,0
1449850222334,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850222335,0,Process CPU Load,,0.03359173126614987,,,true,0,0,0,0
1449850223339,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850223341,0,Process CPU Load,,0.03626943005181347,,,true,0,0,0,0
1449850224347,0,System CPU Load,,0.0026109660574412533,,,true,0,0,0,0
1449850224348,0,Process CPU Load,,0.03655352480417755,,,true,0,0,0,0
1449850225353,0,System CPU Load,,0.0,,,true,0,0,0,0
1449850225355,0,Process CPU Load,,0.0390625,,,true,0,0,0,0
1449850226360,0,System CPU Load,,0.0026041666666666665,,,true,0,0,0,0
1449850226361,0,Process CPU Load,,0.03385416666666667,,,true,0,0,0,0
1449850227366,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850227367,0,Process CPU Load,,0.03626943005181347,,,true,0,0,0,0
1449850228373,0,System CPU Load,,0.0026041666666666665,,,true,0,0,0,0
1449850228374,0,Process CPU Load,,0.03896103896103896,,,true,0,0,0,0
1449850229380,0,System CPU Load,,0.007772020725388601,,,true,0,0,0,0
1449850229381,0,Process CPU Load,,0.03636363636363636,,,true,0,0,0,0
1449850230386,0,System CPU Load,,0.033942558746736295,,,true,0,0,0,0
1449850230388,0,Process CPU Load,,0.0546875,,,true,0,0,0,0
1449850231393,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850231394,0,Process CPU Load,,0.03636363636363636,,,true,0,0,0,0
1449850232399,0,System CPU Load,,0.0,,,true,0,0,0,0
1449850232402,0,Process CPU Load,,0.017721518987341773,,,true,0,0,0,0
1449850233405,0,System CPU Load,,0.0026041666666666665,,,true,0,0,0,0
1449850233405,0,Process CPU Load,,0.03394255874673629,,,true,0,0,0,0
1449850234411,0,System CPU Load,,0.007792207792207792,,,true,0,0,0,0
1449850234412,0,Process CPU Load,,0.03896103896103896,,,true,0,0,0,0
1449850235417,0,System CPU Load,,0.0026109660574412533,,,true,0,0,0,0
1449850235418,0,Process CPU Load,,0.033942558746736295,,,true,0,0,0,0
1449850236423,0,System CPU Load,,0.0,,,true,0,0,0,0
1449850236425,0,Process CPU Load,,0.04177545691906005,,,true,0,0,0,0
1449850237429,0,System CPU Load,,0.0025974025974025974,,,true,0,0,0,0
1449850237431,0,Process CPU Load,,0.033942558746736295,,,true,0,0,0,0
1449850238438,0,System CPU Load,,0.00510204081632653,,,true,0,0,0,0
1449850238440,0,Process CPU Load,,0.02544529262086514,,,true,0,0,0,0
1449850239446,0,System CPU Load,,0.0025906735751295338,,,true,0,0,0,0
1449850239447,0,Process CPU Load,,0.03617571059431524,,,true,0,0,0,0
1449850240452,0,System CPU Load,,0.005154639175257732,,,true,0,0,0,0
1449850240453,0,Process CPU Load,,0.031088082901554404,,,true,0,0,0,0
1449850241459,0,System CPU Load,,0.005194805194805195,,,true,0,0,0,0
1449850241460,0,Process CPU Load,,0.033766233766233764,,,true,0,0,0,0
1449850242465,0,System CPU Load,,0.002577319587628866,,,true,0,0,0,0
1449850242471,0,Process CPU Load,,0.030848329048843187,,,true,0,0,0,0
1449850243476,0,System CPU Load,,0.002564102564102564,,,true,0,0,0,0
1449850243477,0,Process CPU Load,,0.030848329048843187,,,true,0,0,0,0
1449850252069,0,System CPU Load,,0.011861313868613138,,,true,0,0,0,0
1449850252070,0,Process CPU Load,,0.03619221411192214,,,true,0,0,0,0
1449850253074,0,System CPU Load,,0.0026041666666666665,,,true,0,0,0,0
1449850253074,0,Process CPU Load,,0.036458333333333336,,,true,0,0,0,0
1449850254080,0,System CPU Load,,0.005115089514066497,,,true,0,0,0,0
1449850254081,0,Process CPU Load,,0.023017902813299233,,,true,0,0,0,0
1449850255085,0,System CPU Load,,0.005076142131979695,,,true,0,0,0,0
1449850255086,0,Process CPU Load,,0.02030456852791878,,,true,0,0,0,0
1449850256090,0,System CPU Load,,0.0051813471502590676,,,true,0,0,0,0
1449850256091,0,Process CPU Load,,0.03367875647668394,,,true,0,0,0,0
1449850257095,0,System CPU Load,,0.0025906735751295338,,,true,0,0,0,0
1449850257096,0,Process CPU Load,,0.031088082901554404,,,true,0,0,0,0
1449850258099,0,System CPU Load,,0.00516795865633075,,,true,0,0,0,0
1449850258100,0,Process CPU Load,,0.031007751937984496,,,true,0,0,0,0
1449850259106,0,System CPU Load,,0.007731958762886598,,,true,0,0,0,0
1449850259106,0,Process CPU Load,,0.03350515463917526,,,true,0,0,0,0
