1449845243523,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845243524,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845244534,0,Heap Memory Used,,5.53766392E8,,,true,0,0,0,0
1449845244535,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845244536,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845245539,0,Heap Memory Used,,5.53966976E8,,,true,0,0,0,0
1449845245540,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845245541,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845246550,0,Heap Memory Used,,5.54308808E8,,,true,0,0,0,0
1449845246551,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845246552,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845247563,0,Heap Memory Used,,5.5445024E8,,,true,0,0,0,0
1449845247564,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845247583,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845248594,0,Heap Memory Used,,5.54720592E8,,,true,0,0,0,0
1449845248595,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845248596,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845249607,0,Heap Memory Used,,5.54864144E8,,,true,0,0,0,0
1449845249608,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845249609,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845250617,0,Heap Memory Used,,5.63953544E8,,,true,0,0,0,0
1449845250617,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845250618,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845251627,0,Heap Memory Used,,5.64210584E8,,,true,0,0,0,0
1449845251627,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845251628,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845252636,0,Heap Memory Used,,5.64359264E8,,,true,0,0,0,0
1449845252637,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845252638,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845253644,0,Heap Memory Used,,5.64503512E8,,,true,0,0,0,0
1449845253645,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845253646,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845254655,0,Heap Memory Used,,5.64817552E8,,,true,0,0,0,0
1449845254655,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845254656,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845255664,0,Heap Memory Used,,5.65237144E8,,,true,0,0,0,0
1449845255665,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845255666,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845256676,0,Heap Memory Used,,5.653804E8,,,true,0,0,0,0
1449845256677,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845256677,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845257688,0,Heap Memory Used,,5.65674856E8,,,true,0,0,0,0
1449845257688,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845257689,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845258700,0,Heap Memory Used,,5.65846352E8,,,true,0,0,0,0
1449845258700,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845258701,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845259708,0,Heap Memory Used,,5.65987336E8,,,true,0,0,0,0
1449845259709,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845259710,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845260719,0,Heap Memory Used,,5.66254376E8,,,true,0,0,0,0
1449845260720,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845260721,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845261730,0,Heap Memory Used,,5.666178E8,,,true,0,0,0,0
1449845261731,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845261732,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449845262738,0,Heap Memory Used,,5.6689304E8,,,true,0,0,0,0
1449845262738,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449845262739,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847014106,0,Heap Memory Used,,5.67026848E8,,,true,0,0,0,0
1449847014107,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847014107,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847015112,0,Heap Memory Used,,5.67171168E8,,,true,0,0,0,0
1449847015113,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847015114,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847016118,0,Heap Memory Used,,5.76725288E8,,,true,0,0,0,0
1449847016119,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847016120,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847017227,0,Heap Memory Used,,5.7699212E8,,,true,0,0,0,0
1449847017229,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847017240,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847018451,0,Heap Memory Used,,5.7760068E8,,,true,0,0,0,0
1449847018453,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847018453,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847023066,0,Heap Memory Used,,5.77839208E8,,,true,0,0,0,0
1449847023067,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847023068,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847024226,0,Heap Memory Used,,5.78285208E8,,,true,0,0,0,0
1449847024227,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847024228,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847029464,0,Heap Memory Used,,5.78543664E8,,,true,0,0,0,0
1449847029465,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847029466,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847030471,0,Heap Memory Used,,5.89047784E8,,,true,0,0,0,0
1449847030472,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847030473,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847031477,0,Heap Memory Used,,5.89246368E8,,,true,0,0,0,0
1449847031477,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847031478,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847032482,0,Heap Memory Used,,5.89615232E8,,,true,0,0,0,0
1449847032482,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847032483,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847033489,0,Heap Memory Used,,5.89858424E8,,,true,0,0,0,0
1449847033489,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847033490,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847034494,0,Heap Memory Used,,5.90029056E8,,,true,0,0,0,0
1449847034495,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847034496,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847035502,0,Heap Memory Used,,5.90418112E8,,,true,0,0,0,0
1449847035502,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847035503,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847036508,0,Heap Memory Used,,5.90738056E8,,,true,0,0,0,0
1449847036509,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847036510,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847037515,0,Heap Memory Used,,5.91017056E8,,,true,0,0,0,0
1449847037516,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847037517,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847038523,0,Heap Memory Used,,5.911572E8,,,true,0,0,0,0
1449847038524,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847038525,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847039531,0,Heap Memory Used,,5.91327936E8,,,true,0,0,0,0
1449847039532,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847039532,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847040538,0,Heap Memory Used,,5.91791304E8,,,true,0,0,0,0
1449847040539,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847040540,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847041547,0,Heap Memory Used,,5.92037912E8,,,true,0,0,0,0
1449847041548,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847041549,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847042555,0,Heap Memory Used,,5.92258704E8,,,true,0,0,0,0
1449847042555,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847042556,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847043558,0,Heap Memory Used,,5.92454648E8,,,true,0,0,0,0
1449847043559,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847043560,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847044565,0,Heap Memory Used,,5.92756768E8,,,true,0,0,0,0
1449847044565,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847044566,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847045571,0,Heap Memory Used,,6.01983952E8,,,true,0,0,0,0
1449847045571,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847045572,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847046576,0,Heap Memory Used,,6.02225576E8,,,true,0,0,0,0
1449847046577,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847046578,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847047583,0,Heap Memory Used,,6.0235836E8,,,true,0,0,0,0
1449847047584,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847047585,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847048590,0,Heap Memory Used,,6.02776184E8,,,true,0,0,0,0
1449847048591,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847048591,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847049597,0,Heap Memory Used,,6.02918464E8,,,true,0,0,0,0
1449847049598,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847049598,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847050604,0,Heap Memory Used,,6.0333812E8,,,true,0,0,0,0
1449847050605,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847050606,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847051613,0,Heap Memory Used,,6.03539728E8,,,true,0,0,0,0
1449847051616,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847051619,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847052624,0,Heap Memory Used,,6.0380936E8,,,true,0,0,0,0
1449847052627,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847052629,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847053639,0,Heap Memory Used,,6.04080848E8,,,true,0,0,0,0
1449847053644,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847053647,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847054654,0,Heap Memory Used,,6.04214816E8,,,true,0,0,0,0
1449847054657,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847054660,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847055666,0,Heap Memory Used,,6.04477632E8,,,true,0,0,0,0
1449847055669,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847055671,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847056677,0,Heap Memory Used,,6.04724664E8,,,true,0,0,0,0
1449847056683,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847056687,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847057690,0,Heap Memory Used,,6.05099264E8,,,true,0,0,0,0
1449847057692,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847057695,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847058701,0,Heap Memory Used,,6.05278136E8,,,true,0,0,0,0
1449847058705,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847058707,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847059712,0,Heap Memory Used,,6.05446984E8,,,true,0,0,0,0
1449847059715,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847059717,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847060725,0,Heap Memory Used,,6.18477976E8,,,true,0,0,0,0
1449847060728,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847060730,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847061737,0,Heap Memory Used,,6.18761008E8,,,true,0,0,0,0
1449847061740,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847061742,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847062748,0,Heap Memory Used,,6.189926E8,,,true,0,0,0,0
1449847062750,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847062752,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847063760,0,Heap Memory Used,,6.1926684E8,,,true,0,0,0,0
1449847063763,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847063766,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847064773,0,Heap Memory Used,,6.1952616E8,,,true,0,0,0,0
1449847064776,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847064778,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847065783,0,Heap Memory Used,,6.28574808E8,,,true,0,0,0,0
1449847065785,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847065787,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847066795,0,Heap Memory Used,,6.30489344E8,,,true,0,0,0,0
1449847066798,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847066800,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847067808,0,Heap Memory Used,,6.31280848E8,,,true,0,0,0,0
1449847067811,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847067813,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847068821,0,Heap Memory Used,,6.31844032E8,,,true,0,0,0,0
1449847068823,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847068826,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847069832,0,Heap Memory Used,,6.32062416E8,,,true,0,0,0,0
1449847069836,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847069838,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847070843,0,Heap Memory Used,,6.32341728E8,,,true,0,0,0,0
1449847070845,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847070847,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847071855,0,Heap Memory Used,,6.32605824E8,,,true,0,0,0,0
1449847071857,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847071859,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847072867,0,Heap Memory Used,,6.32868664E8,,,true,0,0,0,0
1449847072871,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847072874,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847073881,0,Heap Memory Used,,6.33001712E8,,,true,0,0,0,0
1449847073883,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847073886,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847074893,0,Heap Memory Used,,6.33286112E8,,,true,0,0,0,0
1449847074896,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847074898,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847075903,0,Heap Memory Used,,6.3355156E8,,,true,0,0,0,0
1449847075905,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847075907,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847076913,0,Heap Memory Used,,6.33806744E8,,,true,0,0,0,0
1449847076915,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847076917,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847077924,0,Heap Memory Used,,6.3397836E8,,,true,0,0,0,0
1449847077926,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847077928,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847078936,0,Heap Memory Used,,6.34154664E8,,,true,0,0,0,0
1449847078938,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847078940,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847079947,0,Heap Memory Used,,6.3437112E8,,,true,0,0,0,0
1449847079949,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847079951,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847080956,0,Heap Memory Used,,6.43326736E8,,,true,0,0,0,0
1449847080958,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847080960,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847081966,0,Heap Memory Used,,6.44939064E8,,,true,0,0,0,0
1449847081968,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847081970,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847082977,0,Heap Memory Used,,6.45607064E8,,,true,0,0,0,0
1449847082980,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847082982,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847083986,0,Heap Memory Used,,6.4607452E8,,,true,0,0,0,0
1449847083988,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847083990,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847084997,0,Heap Memory Used,,6.4620944E8,,,true,0,0,0,0
1449847084999,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847085001,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847086008,0,Heap Memory Used,,6.46682232E8,,,true,0,0,0,0
1449847086011,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847086013,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847087021,0,Heap Memory Used,,6.46959016E8,,,true,0,0,0,0
1449847087023,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847087025,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847088030,0,Heap Memory Used,,6.4724496E8,,,true,0,0,0,0
1449847088031,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847088031,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847089037,0,Heap Memory Used,,6.47459088E8,,,true,0,0,0,0
1449847089037,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847089038,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847090042,0,Heap Memory Used,,6.47726128E8,,,true,0,0,0,0
1449847090043,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847090044,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847091050,0,Heap Memory Used,,6.48075056E8,,,true,0,0,0,0
1449847091050,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847091051,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847092055,0,Heap Memory Used,,6.4846152E8,,,true,0,0,0,0
1449847092056,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847092057,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847093062,0,Heap Memory Used,,6.4860376E8,,,true,0,0,0,0
1449847093063,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847093064,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847094070,0,Heap Memory Used,,6.48885768E8,,,true,0,0,0,0
1449847094070,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847094071,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847095075,0,Heap Memory Used,,6.573944E8,,,true,0,0,0,0
1449847095076,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847095077,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847096082,0,Heap Memory Used,,6.57730768E8,,,true,0,0,0,0
1449847096083,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847096084,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847097087,0,Heap Memory Used,,6.57859696E8,,,true,0,0,0,0
1449847097088,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847097089,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847098106,0,Heap Memory Used,,6.58325872E8,,,true,0,0,0,0
1449847098108,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847098109,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847099118,0,Heap Memory Used,,6.58477448E8,,,true,0,0,0,0
1449847099121,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847099125,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847100132,0,Heap Memory Used,,6.58749872E8,,,true,0,0,0,0
1449847100136,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847100138,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847101144,0,Heap Memory Used,,6.59091992E8,,,true,0,0,0,0
1449847101147,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847101150,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847102158,0,Heap Memory Used,,6.59397688E8,,,true,0,0,0,0
1449847102162,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847102164,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847103169,0,Heap Memory Used,,6.5955404E8,,,true,0,0,0,0
1449847103178,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847103181,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847104188,0,Heap Memory Used,,6.59776488E8,,,true,0,0,0,0
1449847104191,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847104194,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847105201,0,Heap Memory Used,,6.59994432E8,,,true,0,0,0,0
1449847105204,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847105206,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847106212,0,Heap Memory Used,,6.60292768E8,,,true,0,0,0,0
1449847106216,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847106219,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847107226,0,Heap Memory Used,,6.60464352E8,,,true,0,0,0,0
1449847107229,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847107232,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847108238,0,Heap Memory Used,,6.60665696E8,,,true,0,0,0,0
1449847108242,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847108245,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847109250,0,Heap Memory Used,,6.61007544E8,,,true,0,0,0,0
1449847109253,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847109255,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847110262,0,Heap Memory Used,,6.70370824E8,,,true,0,0,0,0
1449847110266,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847110268,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847111275,0,Heap Memory Used,,6.70908096E8,,,true,0,0,0,0
1449847111277,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847111282,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847112289,0,Heap Memory Used,,6.71184432E8,,,true,0,0,0,0
1449847112292,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847112294,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847113302,0,Heap Memory Used,,6.71496224E8,,,true,0,0,0,0
1449847113304,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847113307,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847114315,0,Heap Memory Used,,6.7167804E8,,,true,0,0,0,0
1449847114317,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847114320,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847115326,0,Heap Memory Used,,6.71938656E8,,,true,0,0,0,0
1449847115328,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847115330,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847116337,0,Heap Memory Used,,6.72151072E8,,,true,0,0,0,0
1449847116339,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847116342,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847117348,0,Heap Memory Used,,6.72326144E8,,,true,0,0,0,0
1449847117350,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847117352,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
1449847118360,0,Heap Memory Used,,6.72622824E8,,,true,0,0,0,0
1449847118362,0,Heap Memory Max,,3.18636032E9,,,true,0,0,0,0
1449847118364,0,Heap Memory Committed,,3.18636032E9,,,true,0,0,0,0
